iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2021-10-11,8482885,5616,7530.714,214464,195,271.0,5945.656,3.936,5.278,150.318,0.137,0.19,,,,,,,,,,,,,,,,,,,162063157,101976640,65479230,,1356098,1313230,11.36,7.15,4.59,,920,799470,0.056,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-12,8488930,6045,7309.143,214699,235,271.143,5949.893,4.237,5.123,150.483,0.165,0.19,,,,,,,,,,,,,,,,,,,162407061,102228597,65725228,,1609962,1347968,11.38,7.17,4.61,,945,818262,0.057,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-13,8494972,6042,7134.714,214976,277,267.857,5954.128,4.235,5.001,150.677,0.194,0.188,,,,,,,,,,,,,,,,,,,164865140,103284568,66596619,,1727557,1377279,11.56,7.24,4.67,,965,840549,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-14,8503946,8974,6825.0,215218,242,260.857,5960.418,6.29,4.784,150.846,0.17,0.183,,,,,,,,,,,,,,,,,,,166817017,104801489,67027675,,1454770,1393616,11.69,7.35,4.7,,977,835039,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-15,8510922,6976,6623.0,215433,215,237.429,5965.307,4.889,4.642,150.997,0.151,0.166,,,,,,,,,,,,,,,,,,,168285198,105455304,67806758,,1721141,1459311,11.8,7.39,4.75,,1023,863453,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-16,8518873,7951,6658.286,215645,212,223.714,5970.88,5.573,4.667,151.146,0.149,0.157,,,,,,,,,,,,,,,,,,,168378087,105498376,67857299,,1507130,1509010,11.8,7.39,4.76,,1058,892684,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-17,8523298,4425,6575.571,215811,166,220.286,5973.981,3.101,4.609,151.262,0.116,0.154,,,,,,,,,,,,,,,,,,,172719785,107800482,69621838,,1505460,1554587,12.11,7.56,4.88,,1090,925848,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-18,8528250,4952,6480.714,216008,197,220.571,5977.452,3.471,4.542,151.4,0.138,0.155,,,,,,,,,,,,,,,,,,,174291070,108775932,70233563,,1568548,1584943,12.22,7.62,4.92,,1111,946385,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-19,8533713,5463,6397.571,216173,165,210.571,5981.281,3.829,4.484,151.516,0.116,0.148,,,,,,,,,,,,,,,,,,,175400722,109286800,70875816,,1533156,1573967,12.29,7.66,4.97,,1103,943108,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2021-10-20,8538689,4976,6245.286,216372,199,199.429,5984.769,3.488,4.377,151.655,0.139,0.14,,,,,,,,,,,,,,,,,,,176359762,110412099,71038041,,1541654,1547494,12.36,7.74,4.98,,1085,938647,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-21,8545964,7275,6002.571,216685,313,209.571,5989.868,5.099,4.207,151.875,0.219,0.147,,,,,,,,,,,,,,,,,,,178595888,112257195,71797395,,1458548,1548003,12.52,7.87,5.03,,1085,955622,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-22,8552557,6593,5947.857,216943,258,215.714,5994.489,4.621,4.169,152.055,0.181,0.151,,,,,,,,,,,,,,,,,,,179079983,112467515,71965545,,1695185,1544280,12.55,7.88,5.04,,1082,972359,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-23,8558507,5950,5662.0,217156,213,215.857,5998.659,4.17,3.968,152.205,0.149,0.151,,,,,,,,,,,,,,,,,,,182217821,114483431,73310127,,1513870,1545229,12.77,8.02,5.14,,1083,987635,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-24,8562004,3497,5529.429,217270,114,208.429,6001.11,2.451,3.876,152.285,0.08,0.146,,,,,,,,,,,,,,,,,,,184718901,115318166,74599032,,1450622,1537386,12.95,8.08,5.23,,1078,979384,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-25,8567521,5517,5610.143,217436,166,204.0,6004.977,3.867,3.932,152.401,0.116,0.143,,,,,,,,,,,,,,,,,,,185156929,115544720,74861496,,2025624,1602673,12.98,8.1,5.25,,1123,989498,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-26,8573566,6045,5693.286,217651,215,211.143,6009.214,4.237,3.99,152.552,0.151,0.148,,,,,,,,,,,,,,,,,,,186805514,116472240,75578165,,2047430,1676133,13.09,8.16,5.3,,1175,998514,0.07,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-27,8578706,5140,5716.714,217868,217,213.714,6012.817,3.603,4.007,152.704,0.152,0.15,,,,,,,,,,,,,,,,,,,187208673,116658994,75766086,,1652582,1691981,13.12,8.18,5.31,,1186,983288,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-28,8585893,7187,5704.143,218112,244,203.857,6017.854,5.037,3.998,152.875,0.171,0.143,,,,,,,,,,,,,,,,,,,189809912,118429867,76360930,28870,1607279,1713227,13.3,8.3,5.35,0.0,1201,976617,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-29,8591293,5400,5533.714,218327,215,197.714,6021.639,3.785,3.879,153.025,0.151,0.139,,,,,,,,,,,,,,,,,,,193296330,120094541,79415052,32750,1793119,1727218,13.55,8.42,5.57,0.0,1211,972462,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-30,8596860,5567,5479.0,218500,173,192.0,6025.541,3.902,3.84,153.147,0.121,0.135,,,,,,,,,,,,,,,,,,,194361624,120630098,80078265,71510,1674945,1750228,13.62,8.45,5.61,0.01,1227,979194,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-10-31,8600683,3823,5525.571,218615,115,192.143,6028.221,2.68,3.873,153.227,0.081,0.135,,,,,,,,,,,,,,,,,,,196480876,122001362,80759982,71510,1464629,1752229,13.77,8.55,5.66,0.01,1228,996695,0.07,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-01,8605134,4451,5373.286,218765,150,189.857,6031.34,3.12,3.766,153.332,0.105,0.133,,,,,,,,,,,,,,,,,,,197837482,122691032,81432762,124228,1439763,1668533,13.87,8.6,5.71,0.01,1169,968578,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-02,8614746,9612,5882.857,218919,154,181.143,6038.077,6.737,4.123,153.44,0.108,0.127,,,,,,,,,,,,,,,,,,,199146273,123401709,82036961,142786,1387041,1574196,13.96,8.65,5.75,0.01,1103,938824,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-03,8617957,3211,5607.286,219086,167,174.0,6040.328,2.251,3.93,153.557,0.117,0.122,,,,,,,,,,,,,,,,,,,199647730,123704323,82251189,153756,1358960,1532248,13.99,8.67,5.76,0.01,1074,934952,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-04,8624764,6807,5553.0,219267,181,165.0,6045.099,4.771,3.892,153.684,0.127,0.116,,,,,,,,,,,,,,,,,,,202346669,125649818,83140534,163744,1385568,1500575,14.18,8.81,5.83,0.01,1052,933366,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-05,8629936,5172,5520.429,219462,195,162.143,6048.724,3.625,3.869,153.821,0.137,0.114,,,,,,,,,,,,,,,,,,,202620703,125793512,83267105,173532,1391385,1443183,14.2,8.82,5.84,0.01,1012,909486,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-06,8636179,6243,5617.0,219718,256,174.0,6053.1,4.376,3.937,154.0,0.179,0.122,,,,,,,,,,,,,,,,,,,204717964,126953294,84214931,179218,1270730,1385441,14.35,8.9,5.9,0.01,971,883081,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-07,8640153,3974,5638.571,219851,133,176.571,6055.885,2.785,3.952,154.094,0.093,0.124,,,,,,,,,,,,,,,,,,,205527932,127479738,84450098,189449,1726702,1422880,14.41,8.94,5.92,0.01,997,898190,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-08,8644981,4828,5692.429,220016,165,178.714,6059.269,3.384,3.99,154.209,0.116,0.125,,,,,,,,,,,,,,,,,,,206026136,127764408,84737553,202552,1782142,1471791,14.44,8.96,5.94,0.01,1032,943520,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-09,8650334,5353,5084.0,220174,158,179.286,6063.021,3.752,3.563,154.32,0.111,0.126,,,,,,,,,,,,,,,,,,,206476148,127986876,85001246,213310,1825147,1534378,14.47,8.97,5.96,0.01,1075,991503,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-10,8658112,7778,5736.429,220339,165,179.0,6068.473,5.452,4.021,154.436,0.116,0.125,,,,,,,,,,,,,,,,,,,212163314,131593036,87156623,223337,1859022,1605812,14.87,9.22,6.11,0.02,1126,1034186,0.072,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-11,8663416,5304,5521.714,220511,172,177.714,6072.19,3.718,3.87,154.556,0.121,0.125,,,,,,,,,,,,,,,,,,,213405327,133039867,87694758,233093,1815832,1667279,14.96,9.32,6.15,0.02,1169,1089711,0.076,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-12,8668838,5422,5557.429,220696,185,176.286,6075.99,3.8,3.895,154.686,0.13,0.124,,,,,,,,,,,,,,,,,,,213812455,133275680,87951583,243348,1548824,1689768,14.99,9.34,6.16,0.02,1184,1088776,0.076,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2021-11-13,8674188,5350,5429.857,220867,171,164.143,6079.74,3.75,3.806,154.806,0.12,0.115,,,,,,,,,,,,,,,,,,,215510097,134254729,88888615,256524,1492667,1721477,15.11,9.41,6.23,0.02,1207,1092084,0.077,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-14,8678000,3812,5406.714,221005,138,164.857,6082.412,2.672,3.79,154.902,0.097,0.116,,,,,,,,,,,,,,,,,,,216483974,134730525,89484284,263155,1345703,1667050,15.17,9.44,6.27,0.02,1168,1071091,0.075,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-15,8682207,4207,5318.0,221213,208,171.0,6085.361,2.949,3.727,155.048,0.146,0.12,,,,,,,,,,,,,,,,,,,217665658,135238070,90176574,272326,1489742,1625275,15.26,9.48,6.32,0.02,1139,1044085,0.073,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-16,8687273,5066,5277.0,221351,138,168.143,6088.912,3.551,3.699,155.145,0.097,0.118,,,,,,,,,,,,,,,,,,,217925557,135397014,90296494,280269,1465159,1573849,15.27,9.49,6.33,0.02,1103,1025457,0.072,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-17,8693213,5940,5014.429,221508,157,167.0,6093.075,4.163,3.515,155.255,0.11,0.117,,,,,,,,,,,,,,,,,,,218681637,135824686,90850589,290842,1495602,1521932,15.33,9.52,6.37,0.02,1067,1007170,0.071,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-18,8698566,5353,5021.429,221670,162,165.571,6096.827,3.752,3.52,155.369,0.114,0.116,,,,,,,,,,,,,,,,,,,221670670,137847964,92212651,295394,1405108,1463259,15.54,9.66,6.46,0.02,1026,971762,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-19,8703614,5048,4968.0,221877,207,168.714,6100.365,3.538,3.482,155.514,0.145,0.118,,,,,,,,,,,,,,,,,,,221958829,138010888,92314452,301875,1575854,1467122,15.56,9.67,6.47,0.02,1028,989135,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-20,8708747,5133,4937.0,222032,155,166.429,6103.963,3.598,3.46,155.622,0.109,0.117,,,,,,,,,,,,,,,,,,,224423425,140193207,92669053,305078,1667917,1492157,15.73,9.83,6.5,0.02,1046,1028307,0.072,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-21,8712830,4083,4975.714,222130,98,160.714,6106.824,2.862,3.487,155.691,0.069,0.113,,,,,,,,,,,,,,,,,,,226256507,141200922,93623797,318245,1796069,1556493,15.86,9.9,6.56,0.02,1091,1061406,0.074,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-22,8717235,4405,5004.0,222280,150,152.429,6109.912,3.087,3.507,155.796,0.105,0.107,,,,,,,,,,,,,,,,,,,227673638,142014066,94505635,337494,1927357,1619013,15.96,9.95,6.62,0.02,1135,1114999,0.078,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-23,8721654,4419,4911.571,222420,140,152.714,6113.009,3.097,3.443,155.894,0.098,0.107,,,,,,,,,,,,,,,,,,,228698706,142895278,94827029,350256,2043682,1701656,16.03,10.02,6.65,0.02,1193,1176395,0.082,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-24,8746405,24751,7598.857,222620,200,158.857,6130.357,17.348,5.326,156.034,0.14,0.111,,,,,,,,,,,,,,,,,,,231376078,144818452,95860426,356468,2211846,1803977,16.22,10.15,6.72,0.02,1264,1282565,0.09,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-25,8751993,5588,7632.429,222797,177,161.0,6134.274,3.917,5.35,156.158,0.124,0.113,,,,,,,,,,,,,,,,,,,232421121,145689988,96032053,375609,2260789,1926217,16.29,10.21,6.73,0.03,1350,1369630,0.096,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-26,8759137,7144,7931.857,223045,248,166.857,6139.281,5.007,5.559,156.332,0.174,0.117,,,,,,,,,,,,,,,,,,,233660975,146661850,96395384,389958,2016041,1989106,16.38,10.28,6.76,0.03,1394,1426817,0.1,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-27,8766151,7014,8200.571,223166,121,162.0,6144.197,4.916,5.748,156.417,0.085,0.114,,,,,,,,,,,,,,,,,,,234240410,147186035,96447935,405021,1789091,2006414,16.42,10.32,6.76,0.03,1406,1443533,0.101,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-28,8772463,6312,8519.0,223267,101,162.429,6148.621,4.424,5.971,156.488,0.071,0.114,,,,,,,,,,,,,,,,,,,237923232,149485044,97853379,413523,1662582,1987343,16.68,10.48,6.86,0.03,1393,1442626,0.101,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-29,8778963,6500,8818.286,223430,163,164.286,6153.177,4.556,6.181,156.602,0.114,0.115,,,,,,,,,,,,,,,,,,,239938173,150710718,98731465,436553,2119673,2014820,16.82,10.56,6.92,0.03,1412,1455552,0.102,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-11-30,8787572,8609,9416.857,223561,131,163.0,6159.211,6.034,6.6,156.694,0.092,0.114,,,,,,,,,,,,,,,,,,,241204351,151822183,99299597,450385,2135709,2027959,16.91,10.64,6.96,0.03,1421,1457721,0.102,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-12-01,8796798,9226,7199.0,223737,176,159.571,6165.678,6.467,5.046,156.817,0.123,0.112,,,,,,,,,,,,,,,,,,,241697921,152229889,99424535,457450,1937204,1988725,16.94,10.67,6.97,0.03,1394,1388440,0.097,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-12-02,8810660,13862,8381.0,223900,163,157.571,6175.393,9.716,5.874,156.932,0.114,0.11,,,,,,,,,,,,,,,,,,,244138322,153353462,100483110,463718,2077003,1962471,17.11,10.75,7.04,0.03,1375,1364349,0.096,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-12-03,8827294,16634,9736.714,224082,182,148.143,6187.052,11.659,6.824,157.059,0.128,0.104,,,,,,,,,,,,,,,,,,,245843767,154505406,101061476,470619,2657351,2054091,17.23,10.83,7.08,0.03,1440,1415653,0.099,,,,,,,,,,,,,,,,1426736614,,,,,0.09
OWID_AFR,,Africa,2021-12-04,8849666,22372,11930.714,224257,175,155.857,6202.733,15.681,8.362,157.182,0.123,0.109,,,,,,,,,,,,,,,,,,,248872918,156281312,102318965,479959,1538823,2018337,17.44,10.95,7.17,0.03,1415,1382712,0.097,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-05,8870636,20970,14024.714,224363,106,156.571,6217.431,14.698,9.83,157.256,0.074,0.11,,,,,,,,,,,,,,,,,,,249894682,157016959,102618682,494730,1444168,1987136,17.52,11.01,7.19,0.03,1393,1362958,0.096,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-06,8886306,15670,15334.714,224497,134,152.429,6228.414,10.983,10.748,157.35,0.094,0.107,,,,,,,,,,,,,,,,,,,251954417,159797624,103540080,512730,1632866,1917592,17.66,11.2,7.26,0.04,1344,1321533,0.093,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-07,8902562,16256,16427.143,224607,110,149.429,6239.808,11.394,11.514,157.427,0.077,0.105,,,,,,,,,,,,,,,,,,,252438430,160134644,103737331,535575,1721239,1858379,17.69,11.22,7.27,0.04,1303,1282457,0.09,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-08,8924574,22012,18253.714,224740,133,143.286,6255.236,15.428,12.794,157.52,0.093,0.1,,,,,,,,,,,,,,,,,,,254776807,162245882,104802416,558641,1720490,1827419,17.86,11.37,7.35,0.04,1281,1261375,0.088,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-09,8955777,31203,20731.0,224881,141,140.143,6277.106,21.87,14.53,157.619,0.099,0.098,,,,,,,,,,,,,,,,,,,259552978,166374173,105911011,574335,1668698,1769091,18.19,11.66,7.42,0.04,1240,1215572,0.085,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-10,8990855,35078,23365.857,225001,120,131.286,6301.692,24.586,16.377,157.703,0.084,0.092,,,,,,,,,,,,,,,,,,,260314607,166733214,106324586,593495,2055881,1683167,18.25,11.69,7.45,0.04,1180,1156354,0.081,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-11,9025833,34978,25166.714,225157,156,128.571,6326.208,24.516,17.639,157.813,0.109,0.09,,,,,,,,,,,,,,,,,,,262827090,168507253,107171866,608185,1839672,1726146,18.42,11.81,7.51,0.04,1210,1191261,0.083,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-12,9051987,26154,25907.286,225300,143,133.857,6344.54,18.331,18.158,157.913,0.1,0.094,,,,,,,,,,,,,,,,,,,264376660,169656513,107691376,617549,1863342,1786029,18.53,11.89,7.55,0.04,1252,1226159,0.086,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-13,9098412,46425,30300.857,225489,189,141.714,6377.079,32.539,21.238,158.045,0.132,0.099,,,,,,,,,,,,,,,,,,,265330659,170161872,108159569,633454,1975615,1834993,18.6,11.93,7.58,0.04,1286,1245856,0.087,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-14,9129252,30840,32384.286,225594,105,141.0,6398.695,21.616,22.698,158.119,0.074,0.099,,,,,,,,,,,,,,,,,,,267711738,171633395,109212765,644723,1991866,1873653,18.76,12.03,7.65,0.05,1313,1256016,0.088,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-15,9168006,38754,34776.0,225757,163,145.286,6425.857,27.163,24.375,158.233,0.114,0.102,,,,,,,,,,,,,,,,,,,270220358,172627799,110720409,663869,1971390,1909497,18.94,12.1,7.76,0.05,1338,1263690,0.089,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-16,9211238,43232,36494.429,225914,157,147.571,6456.159,30.301,25.579,158.343,0.11,0.103,,,,,,,,,,,,,,,,,,,270873142,173057276,111038929,674557,2499577,2028193,18.99,12.13,7.78,0.05,1422,1351321,0.095,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-17,9259365,48127,38358.571,226057,143,150.857,6489.891,33.732,26.886,158.443,0.1,0.106,,,,,,,,,,,,,,,,,,,271322065,173193899,111200145,689618,2375728,2073886,19.02,12.14,7.79,0.05,1454,1394568,0.098,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-18,9300084,40719,39178.714,226191,134,147.714,6518.431,28.54,27.46,158.537,0.094,0.104,,,,,,,,,,,,,,,,,,,273401858,174295104,112171654,712728,2310304,2141118,19.16,12.22,7.86,0.05,1501,1443196,0.101,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-19,9332198,32114,40030.143,226318,127,145.429,6540.94,22.509,28.057,158.626,0.089,0.102,,,,,,,,,,,,,,,,,,,274067231,174592514,112400900,726927,2304209,2204098,19.21,12.24,7.88,0.05,1545,1498113,0.105,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-20,9359925,27727,37359.0,226434,116,135.0,6560.373,19.434,26.185,158.708,0.081,0.095,,,,,,,,,,,,,,,,,,,279450592,178524442,113905384,747911,2504625,2279668,19.59,12.51,7.98,0.05,1598,1551595,0.109,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-21,9387315,27390,36866.143,226718,284,160.571,6579.571,19.198,25.839,158.907,0.199,0.113,,,,,,,,,,,,,,,,,,,280029601,178928835,114225131,747911,2594228,2365724,19.63,12.54,8.01,0.05,1658,1607375,0.113,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-22,9428246,40931,37177.143,226917,199,165.714,6608.26,28.689,26.057,159.046,0.139,0.116,,,,,,,,,,,,,,,,,,,281685011,179954832,114971033,747911,2571845,2451504,19.74,12.61,8.06,0.05,1718,1667153,0.117,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-23,9480419,52173,38454.429,227145,228,175.857,6644.828,36.568,26.953,159.206,0.16,0.123,,,,,,,,,,,,,,,,,,,286205196,183656211,116189774,777325,2332477,2427631,20.06,12.87,8.14,0.05,1702,1635024,0.115,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2021-12-24,9540137,59718,40110.286,227381,236,189.143,6686.684,41.856,28.113,159.371,0.165,0.133,,,,,,,,,,,,,,,,,,,288683233,184863102,117486004,793885,1907964,2360807,20.23,12.96,8.23,0.06,1655,1552428,0.109,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-25,9593017,52880,41847.571,227577,196,198.0,6723.748,37.064,29.331,159.509,0.137,0.139,,,,,,,,,,,,,,,,,,,288905894,184899383,117563603,793885,1788616,2286279,20.25,12.96,8.24,0.06,1602,1465107,0.103,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-26,9632802,39785,42943.429,227728,151,201.429,6751.633,27.885,30.099,159.615,0.106,0.141,,,,,,,,,,,,,,,,,,,290436783,185759528,118263270,830873,1735186,2204991,20.36,13.02,8.29,0.06,1545,1378357,0.097,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-27,9662829,30027,43272.0,227882,154,206.857,6772.679,21.046,30.329,159.723,0.108,0.145,,,,,,,,,,,,,,,,,,,291643397,186495364,118603416,843010,1577023,2072479,20.44,13.07,8.31,0.06,1453,1274976,0.089,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-28,9693438,30609,43731.857,228072,190,193.429,6794.133,21.454,30.652,159.856,0.133,0.136,,,,,,,,,,,,,,,,,,,298525241,190127337,122323989,851963,1632987,1935157,20.92,13.33,8.57,0.06,1356,1163251,0.082,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-29,9740915,47477,44667.0,228305,233,198.286,6827.409,33.277,31.307,160.019,0.163,0.139,,,,,,,,,,,,,,,,,,,298955785,190270163,122562413,865281,1683568,1808261,20.95,13.34,8.59,0.06,1267,1052833,0.074,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-30,9788926,48011,44072.429,228548,243,200.429,6861.06,33.651,30.89,160.189,0.17,0.14,,,,,,,,,,,,,,,,,,,300177518,190900159,123100287,882068,1643906,1709892,21.04,13.38,8.63,0.06,1198,951334,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2021-12-31,9847430,58504,43899.0,228844,296,209.0,6902.066,41.005,30.769,160.397,0.207,0.146,,,,,,,,,,,,,,,,,,,303508220,193644216,124750456,892142,2049102,1730056,21.27,13.57,8.74,0.06,1213,972997,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-01,9901963,54533,44135.143,229113,269,219.429,6940.288,38.222,30.934,160.585,0.189,0.154,,,,,,,,,,,,,,,,,,,304142817,193994506,125170954,909609,1742670,1723494,21.32,13.6,8.77,0.06,1208,976766,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.11
